Huskies	huski	Huskies
cite#39	cite#39	cite#39
;	;	;
dirty	dirti	dirty
#39	#39	#39
;	;	;
hit	hit	hit
in	in	in
Milsten	milsten	Milsten
injury	injuri	injury
.	.	.

When	when	When
an	an	an
injury	injuri	injury
occurs,	occurs,	occurs,
coaches	coach	coach
and	and	and
players	player	player
generally	general	generally
pass	pass	pas
it	it	it
off	off	off
using	use	using
the	the	the
age	age	age
-	-	-
old	old	old
adage	adag	adage
:	:	:
quot	quot	quot
;	;	;
That	that	That
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
.	.	.
quot	quot	quot
;.	;.	;.

However,	however,	However,
Dan	dan	Dan
Milsten	milsten	Milsten
#39	#39	#39
;	;	;
s	s	s
fractured	fractur	fractured
fibula	fibula	fibula
and	and	and
dislocated	disloc	dislocated
ankle	ankl	ankle
during	dure	during
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
Washington	washington	Washington
-	-	-
Oregon	oregon	Oregon

