Court	court	Court
battle	battl	battle
over	over	over
begins	begin	begin
over	over	over
real	real	real
owner	owner	owner
of	of	of
Bonds	bond	Bonds
#39	#39	#39
;	;	;
700	700	700
th	th	th
home	home	home
run	run	run
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
The	the	The
legal	legal	legal
battle	battl	battle
over	over	over
who	who	who
is	is	is
the	the	the
real	real	real
owner	owner	owner
of	of	of
Barry	barri	Barry
Bonds	bond	Bonds
#39	#39	#39
;	;	;
700	700	700
th	th	th
home	home	home
run	run	run
ball	ball	ball
begins	begin	begin
this	this	this
morning	morn	morning
in	in	in
Superior	superior	Superior
Court	court	Court
.	.	.

