NBA	nba	NBA
Wrap	wrap	Wrap
:	:	:
Toronto	toronto	Toronto
Beats	beat	Beats
Portland,	portland,	Portland,
101	101	101
-	-	-
97 	97 	97 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Vince	vinc	Vince
Carter	carter	Carter
drilled	drill	drilled
atiebreaking	atiebreak	atiebreaking
three	three	three
-	-	-
pointer	pointer	pointer
with	with	with
4	4	4
.	.	.
8	8	8
seconds	second	second
remaining	remain	remaining
to	to	to
liftthe	liftth	liftthe
Toronto	toronto	Toronto
Raptors	raptor	Raptors
to	to	to
a	a	a
101	101	101
-	-	-
97 	97 	97 
victory	victori	victory
over	over	over
the	the	the
Portland	portland	Portland
TrailBlazers	trailblaz	TrailBlazers
at	at	at
Air	air	Air
Canada	canada	Canada
Center	center	Center
.	.	.

