NHL	nhl	NHL
locks	lock	lock
players	player	player
out	out	out
;	;	;
outlook	outlook	outlook
dim	dim	dim
.	.	.

National	nation	National
Hockey	hockey	Hockey
League	leagu	League
commissioner	commission	commissioner
Gary	gari	Gary
Bettman,	bettman,	Bettman,
painting	paint	painting
a	a	a
bleak	bleak	bleak
picture	pictur	picture
of	of	of
the	the	the
league's	leagu	league's
economic	econom	economic
state,	state,	state,
yesterday	yesterday	yesterday
locked	lock	locked
out	out	out
players	player	player
from	from	from
training	train	training
camps,	camps,	camps,
which	which	which
were	were	were
to	to	to
open	open	open
this	this	this
week,	week,	week,
and	and	and
cast	cast	cast
doubt	doubt	doubt
on	on	on
the	the	the
prospects	prospect	prospect
for	for	for
a	a	a
2004	2004	2004
-	-	-
05 	05 	05 
season	season	season
because	becaus	because
of	of	of
severe	sever	severe
differences	differ	difference
with	with	with
the	the	the
league's	leagu	league's
Players'	player	Players'
Association	associ	Association
.	.	.

