USC	usc	USC
fires	fire	fire
basketball	basketbal	basketball
coach	coach	coach
Henry	henri	Henry
Bibby	bibbi	Bibby
.	.	.

Henry	henri	Henry
Bibby	bibbi	Bibby
was	was	wa
fired	fire	fired
as	as	a
Southern	southern	Southern
California	california	California
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
coach	coach	coach
Monday,	monday,	Monday,
just	just	just
four	four	four
games	game	game
into	into	into
his	his	his
ninth	ninth	ninth
season	season	season
.	.	.

The	the	The
Trojans,	trojans,	Trojans,
beset	beset	beset
by	by	by
some	some	some
player	player	player
dissension,	dissension,	dissension,
are	are	are
2	2	2
-	-	-
2	2	2
.	.	.

