Bryant	bryant	Bryant
say	say	say
O'Neal	o'neal	O'Neal
paid	paid	paid
women	women	woman
hush	hush	hush
money	money	money
to	to	to
keep	keep	keep
silent	silent	silent
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Shaquille	shaquill	Shaquille
O'Neal	o'neal	O'Neal
paid	paid	paid
various	various	various
women	women	woman
hush	hush	hush
money	money	money
to	to	to
keep	keep	keep
quiet	quiet	quiet
about	about	about
sexual	sexual	sexual
encounters,	encounters,	encounters,
Kobe	kobe	Kobe
Bryant	bryant	Bryant
told	told	told
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
in	in	in
Eagle,	eagle,	Eagle,
Colorado	colorado	Colorado
.	.	.

