Clarett,	clarett,	Clarett,
Ohio	ohio	Ohio
St.	st.	St.
both	both	both
flunked	flunk	flunked
.	.	.

The	the	The
Maurice	mauric	Maurice
Clarett	clarett	Clarett
who	who	who
appears	appear	appears
on	on	on
the	the	the
pages	page	page
of	of	of
ESPN	espn	ESPN
the	the	the
Magazine	magazin	Magazine
should	should	should
never	never	never
have	have	have
had	had	had
trouble	troubl	trouble
getting	get	getting
A	a	A
#39	#39	#39
;	;	;
s	s	s
and	and	and
B	b	B
#39	#39	#39
;	;	;
s	s	s
in	in	in
college	colleg	college
.	.	.

