Georgia	georgia	Georgia
#39	#39	#39
;	;	;
s	s	s
Ware	ware	Ware
raring	rare	raring
to	to	to
run	run	run
.	.	.

Just	just	Just
in	in	in
time	time	time
for	for	for
No. 3	no. 3	No. 3
Georgia	georgia	Georgia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
game	game	game
of	of	of
the	the	the
season	season	season
thus	thus	thus
far	far	far
comes	come	come
the	the	the
return	return	return
of	of	of
one	one	one
of	of	of
the	the	the
Bulldogs	bulldog	Bulldogs
#39	#39	#39
;	;	;
biggest	biggest	biggest
offensive	offens	offensive
weapons	weapon	weapon
.	.	.

