Cavs	cav	Cavs
place	place	place
Scott	scott	Scott
Williams	william	Williams
on	on	on
injured	injur	injured
list	list	list
.	.	.

Cleveland,	cleveland,	Cleveland,
OH	oh	OH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
placed	place	placed
forward/center	forward/cent	forward/center
Scott	scott	Scott
Williams	william	Williams
on	on	on
the	the	the
injured	injur	injured
list	list	list
with	with	with
patella	patella	patella
tendinitis	tendin	tendinitis
in	in	in
his	his	his
left	left	left
knee	knee	knee
.	.	.

