Hewitt	hewitt	Hewitt
feels	feel	feel
invincible	invinc	invincible
.	.	.

A	a	A
FIRED	fire	FIRED
-	-	-
UP	up	UP
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
is	is	is
charging	charg	charging
into	into	into
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
US	us	US
Open	open	Open
on	on	on
the	the	the
back	back	back
of	of	of
another	anoth	another
tournament	tournament	tournament
win	win	win
yesterday	yesterday	yesterday
.	.	.

After	after	After
a	a	a
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
1	1	1
victory	victori	victory
against	against	against
Peruvian	peruvian	Peruvian
Luis	lui	Luis
Horna	horna	Horna
in	in	in
the	the	the
TD	td	TD
Waterhouse	waterhous	Waterhouse
Cup	cup	Cup
final	final	final

