Fans	fan	Fans
Chant	chant	Chant
'Fire	fire	'Fire
Gundy'	gundi	Gundy'
As	as	As
Rockets	rocket	Rockets
Trounced	trounc	Trounced
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Houston	houston	Houston
Rockets	rocket	Rockets
were	were	were
finishing	finish	finishing
up	up	up
one	one	one
of	of	of
their	their	their
worst	worst	worst
performances	perform	performance
of	of	of
the	the	the
season	season	season
when	when	when
a	a	a
chant	chant	chant
rang	rang	rang
out	out	out
from	from	from
behind	behind	behind
the	the	the
bench	bench	bench
.	.	.

