Calif	calif	Calif
.	.	.

Lawmaker	lawmak	Lawmaker
Seeks	seek	Seeks
End	end	End
of	of	of
Bowl	bowl	Bowl
Series	seri	Series
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Republican	republican	Republican
leader	leader	leader
of	of	of
the	the	the
California	california	California
Senate	senat	Senate
has	has	ha
introduced	introduc	introduced
a	a	a
resolution	resolut	resolution
calling	call	calling
for	for	for
the	the	the
dissolution	dissolut	dissolution
of	of	of
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
.	.	.

