Tennessee,	tennessee,	Tennessee,
Kansas	kansa	Kansas
Begin	begin	Begin
At	at	At
No. 1	no. 1	No. 1
.	.	.

Pat	pat	Pat
Summitt	summitt	Summitt
#39	#39	#39
;	;	;
s	s	s
team	team	team
took	took	took
the	the	the
No. 1	no. 1	No. 1
spot	spot	spot
in	in	in
The	the	The
Associated	associ	Associated
Press	press	Press
#39	#39	#39
;	;	;
preseason	preseason	preseason
women	women	woman
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
poll	poll	poll
Monday,	monday,	Monday,
the	the	the
11	11	11
th	th	th
time	time	time
it	it	it
has	has	ha
started	start	started
the	the	the
season	season	season
atop	atop	atop
the	the	the
rankings	rank	ranking
-	-	-
and	and	and
first	first	first
since	sinc	since
1998.	1998.	1998.

