They've	they'v	They've
hit	hit	hit
a	a	a
rough	rough	rough
patch	patch	patch
.	.	.

Two	two	Two
young	young	young
talents	talent	talent
.	.	.

Two	two	Two
dreams	dream	dream
on	on	on
hold	hold	hold
.	.	.

Jim	jim	Jim
Salinetti	salinetti	Salinetti
and	and	and
Justin	justin	Justin
Peters	peter	Peters
were	were	were
dominant	domin	dominant
players	player	player
on	on	on
the	the	the
local	local	local
golf	golf	golf
scene	scene	scene
not	not	not
long	long	long
ago,	ago,	ago,
Massachusetts	massachusett	Massachusetts
Golf	golf	Golf
Association	associ	Association
Players	player	Players
of	of	of
the	the	the
Year	year	Year
in	in	in
1997 	1997 	1997 
(Salinetti),	(salinetti),	(Salinetti),
1998 	1998 	1998 
(Peters),	(peters),	(Peters),
and	and	and
1999	1999	1999
-	-	-
2000 	2000 	2000 
(Salinetti)	(salinetti)	(Salinetti)
.	.	.

Collegiate	collegi	Collegiate
standouts	standout	standouts
at	at	at
the	the	the
University	univers	University
of	of	of
Rhode	rhode	Rhode
Island	island	Island
(Salinetti)	(salinetti)	(Salinetti)
and	and	and
the	the	the
University	univers	University
of	of	of
Nevada	nevada	Nevada
-	-	-
Reno	reno	Reno
(Peters),	(peters),	(Peters),
they	they	they
chose	chose	chose
to	to	to
pursue	pursu	pursue
professional	profession	professional
golf,	golf,	golf,
knowing	know	knowing
...	...	...

