Basketball	basketbal	Basketball
:	:	:
Americans	american	Americans
Behind	behind	Behind
Again	again	Again
at	at	at
Halftime	halftim	Halftime
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
men's	men	men's
basketball	basketbal	basketball
team	team	team
were	were	were
onceagain	onceagain	onceagain
in	in	in
danger	danger	danger
of	of	of
defeat	defeat	defeat
at	at	at
the	the	the
Olympic	olymp	Olympic
tournament	tournament	tournament
onThursday,	onthursday,	onThursday,
trailing	trail	trailing
Australia	australia	Australia
51	51	51
-	-	-
47 	47 	47 
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
firsthalf	firsthalf	firsthalf
.	.	.

