The	the	The
Dotted	dot	Dotted
Line	line	Line
.	.	.

Top	top	Top
-	-	-
ranked	rank	ranked
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
of	of	of
France	franc	France
withdrew	withdrew	withdrew
from	from	from
the	the	the
Kremlin	kremlin	Kremlin
Cup	cup	Cup
in	in	in
Moscow	moscow	Moscow
yesterday,	yesterday,	yesterday,
a	a	a
day	day	day
after	after	after
a	a	a
thigh	thigh	thigh
injury	injuri	injury
forced	forc	forced
her	her	her
to	to	to
quit	quit	quit
during	dure	during
a	a	a
final	final	final
in	in	in
Germany	germani	Germany
against	against	against
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
.	.	.

