SHOCKEDamp	shockedamp	SHOCKEDamp
;	;	;
DISMAYED	dismay	DISMAYED
.	.	.

Is	is	Is
it	it	it
possible	possibl	possible
that	that	that
Giants	giant	Giants
fans	fan	fan
have	have	have
seen	seen	seen
the	the	the
last	last	last
of	of	of
the	the	the
dynamic	dynam	dynamic
Jeremy	jeremi	Jeremy
Shockey	shockey	Shockey
that	that	that
bursts	burst	burst
through	through	through
the	the	the
screen	screen	screen
and	and	and
opposing	oppos	opposing
defenses	defens	defense
as	as	a
he	he	he
dominates	domin	dominates
highlight	highlight	highlight
films	film	film
near	near	near
and	and	and
far	far	far
?	?	?

