Raines	rain	Raines
joins	join	join
White	white	White
Sox	sox	Sox
as	as	a
coach	coach	coach
.	.	.

Chicago,	chicago,	Chicago,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
hired	hire	hired
former	former	former
major	major	major
leaguer	leaguer	leaguer
Tim	tim	Tim
Raines	rain	Raines
as	as	a
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
first	first	first
base/baserunning	base/baserun	base/baserunning
coach	coach	coach
on	on	on
Monday	monday	Monday
.	.	.

