Glazer	glazer	Glazer
raises	rais	raise
stake	stake	stake
in	in	in
Man	man	Man
United	unit	United
.	.	.

US	us	US
sports	sport	sport
tycoon	tycoon	tycoon
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
has	has	ha
raised	rais	raised
his	his	his
stake	stake	stake
in	in	in
Manchester	manchest	Manchester
United	unit	United
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
days	day	day
.	.	.

Mr	mr	Mr
Glazer	glazer	Glazer
spent	spent	spent
17	17	17
m	m	m
($31m)	($31m)	($31m)
on	on	on
another	anoth	another
six	six	six
million	million	million
shares	share	share
on	on	on
Monday	monday	Monday
to	to	to
lift	lift	lift
his	his	his
holding	hold	holding
in	in	in
the	the	the
club	club	club
to	to	to
27.	27.	27.

