Sixers	sixer	Sixers
prepared	prepar	prepared
to	to	to
trade	trade	trade
Robinson	robinson	Robinson
.	.	.

The	the	The
Philadelphia	philadelphia	Philadelphia
76	76	76
ers	er	er
placed	place	placed
11	11	11
-	-	-
year	year	year
veteran	veteran	veteran
Glenn	glenn	Glenn
Robinson	robinson	Robinson
on	on	on
the	the	the
injured	injur	injured
list	list	list
Monday	monday	Monday
with	with	with
left	left	left
ankle	ankl	ankle
tendinitis	tendin	tendinitis
and	and	and
will	will	will
try	tri	try
to	to	to
trade	trade	trade
the	the	the
former	former	former
No.	no.	No.

