Tennis	tenni	Tennis
:	:	:
Big	big	Big
Names	name	Names
Advance	advanc	Advance
in	in	in
Open,	open,	Open,
Medal	medal	Medal
Winners	winner	Winners
Out.	out.	Out.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Roger	roger	Roger
Federer	feder	Federer
teased,	teased,	teased,
Lleyton	lleyton	Lleyton
Hewittshone	hewittshon	Hewittshone
and	and	and
Serena	serena	Serena
Williams	william	Williams
dazzled	dazzl	dazzled
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
onWednesday,	onwednesday,	onWednesday,
although	although	although
the	the	the
bronze	bronz	bronze
medallists	medallist	medallist
at	at	at
the	the	the
AthensOlympics	athensolymp	AthensOlympics
were	were	were
both	both	both
upset	upset	upset
.	.	.

