No. 13	no. 13	No. 13
Tenn	tenn	Tenn
.	.	.

Stuns	stun	Stuns
No. 11	no. 11	No. 11
Florida	florida	Florida
30	30	30
-	-	-
28.	28.	28.

KNOXVILLE,	knoxville,	KNOXVILLE,
Tenn	tenn	Tenn
.	.	.

Sept	sept	Sept
.	.	.

19	19	19
,	,	,
2004 	2004 	2004 
-	-	-
James	jame	James
Wilhoit	wilhoit	Wilhoit
missed	miss	missed
the	the	the
easy	easi	easy
one	one	one
to	to	to
tie,	tie,	tie,
then	then	then
made	made	made
the	the	the
tough	tough	tough
one	one	one
to	to	to
win	win	win
it	it	it
.	.	.

Wilhoit	wilhoit	Wilhoit
kicked	kick	kicked
a	a	a
50	50	50
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
6	6	6
seconds	second	second
left	left	left
after	after	after
missing	miss	missing
an	an	an
extra	extra	extra
point	point	point
that	that	that
would	would	would
have	have	have
tied	tie	tied
the	the	the
game	game	game
to	to	to
give	give	give
No.	no.	No.

