Young	young	Young
gun	gun	gun
Schwartzel	schwartzel	Schwartzel
wins	win	win
the	the	the
Alfred	alfr	Alfred
Dunhill	dunhil	Dunhill
as	as	a
Els	el	Els
and	and	and
others	other	others
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
Charl	charl	Charl
Schwartzel	schwartzel	Schwartzel
captured	captur	captured
the	the	the
Alfred	alfr	Alfred
Dunhill	dunhil	Dunhill
Championship	championship	Championship
on	on	on
Sunday	sunday	Sunday
for	for	for
his	his	his
first	first	first
European	european	European
Tour	tour	Tour
title,	title,	title,
recovering	recov	recovering
from	from	from
a	a	a
poor	poor	poor
finish	finish	finish
in	in	in
regulation	regul	regulation
to	to	to
win	win	win
the	the	the
first	first	first
playoff	playoff	playoff
hole	hole	hole
against	against	against
England	england	England
#39	#39	#39
;	;	;
s	s	s

