Revolution	revolut	Revolution
kept	kept	kept
down	down	down
by	by	by
Brown	brown	Brown
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
Chris	chris	Chris
Brown,	brown,	Brown,
who	who	who
helped	help	helped
launch	launch	launch
the	the	the
Revolution's	revolut	Revolution's
rally	ralli	rally
late	late	late
last	last	last
season	season	season
with	with	with
key	key	key
goals,	goals,	goals,
might	might	might
have	have	have
spoiled	spoil	spoiled
the	the	the
Revolution's	revolut	Revolution's
chances	chanc	chance
this	this	this
season,	season,	season,
providing	provid	providing
a	a	a
48	48	48
th	th	th
-	-	-
minute	minut	minute
header	header	header
for	for	for
the	the	the
San	san	San
Jose	jose	Jose
Earthquakes	earthquak	Earthquakes
in	in	in
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
last	last	last
night	night	night
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
.	.	.

