Meet	meet	Meet
Glenn	glenn	Glenn
McGrath,	mcgrath,	McGrath,
Australias	australia	Australias
new	new	new
batting	bat	batting
star	star	star
.	.	.

GLENN	glenn	GLENN
McGrath	mcgrath	McGrath
wont	wont	wont
have	have	have
to	to	to
worry	worri	worry
about	about	about
the	the	the
total	total	total
number	number	number
of	of	of
his	his	his
Test	test	Test
wickets	wicket	wicket
exceeding	exceed	exceeding
his	his	his
run	run	run
tally	talli	tally
at	at	at
least	least	least
for	for	for
a	a	a
while	while	while
.	.	.

Australian	australian	Australian
team	team	team
-	-	-
mates	mate	mate
had	had	had
teased	teas	teased
him	him	him
that	that	that
his	his	his
total	total	total
wickets	wicket	wicket
up	up	up
to	to	to
the	the	the
first	first	first
Test	test	Test
against	against	against

