ABC	abc	ABC
Says	say	Says
Sorry	sorri	Sorry
Over#39	over#39	Over#39
;	;	;
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
#39	#39	#39
;	;	;
Intro	intro	Intro
.	.	.

Youd	youd	Youd
think	think	think
that	that	that
the	the	the
people	peopl	people
tuning	tune	tuning
in	in	in
to	to	to
watch	watch	watch
the	the	the
Eagles	eagl	Eagles
face	face	face
the	the	the
Cowboys	cowboy	Cowboys
on	on	on
Monday	monday	Monday
night	night	night
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
a	a	a
problem	problem	problem
seeing	see	seeing
a	a	a
naked	nake	naked
woman	woman	woman
on	on	on
TV	tv	TV
.	.	.

