A	a	A
heavy	heavi	heavy
heart	heart	heart
can	can	can
#39	#39	#39
;	;	;
t	t	t
weigh	weigh	weigh
down	down	down
Hewitt	hewitt	Hewitt
.	.	.

IN	in	IN
boxing	box	boxing
terms	term	term
he	he	he
was	was	wa
a	a	a
little	littl	little
ring	ring	ring
-	-	-
rusty	rusti	rusty
and	and	and
he	he	he
had	had	had
a	a	a
kid	kid	kid
with	with	with
a	a	a
long	long	long
reach	reach	reach
and	and	and
a	a	a
friendly	friend	friendly
crowd	crowd	crowd
up	up	up
against	against	against
him	him	him
.	.	.

Still,	still,	Still,
the	the	the
old	old	old
pro	pro	pro
of	of	of
23 	23 	23 
finally	final	finally
had	had	had
too	too	too
much	much	much
guile	guil	guile
for	for	for
the	the	the
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
upstart,	upstart,	upstart,
and	and	and
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
survived	surviv	survived
.	.	.

