Hantuchova	hantuchova	Hantuchova
Upsets	upset	Upsets
No. 17	no. 17	No. 17
Molik	molik	Molik
.	.	.

NEW	new	NEW
YORK	york	YORK
Daniela	daniela	Daniela
Hantuchova	hantuchova	Hantuchova
took	took	took
another	anoth	another
step	step	step
back	back	back
up	up	up
the	the	the
tennis	tenni	tennis
rankings	rank	ranking
ladder	ladder	ladder
Wednesday,	wednesday,	Wednesday,
defeating	defeat	defeating
No. 17	no. 17	No. 17
Alicia	alicia	Alicia
Molik	molik	Molik
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
3	3	3
at	at	at
the	the	the
US	us	US
Open	open	Open
.	.	.

