Hauritz	hauritz	Hauritz
fills	fill	fill
the	the	the
boots	boot	boot
of	of	of
Warne	warn	Warne
.	.	.

India	india	India
yesterday	yesterday	yesterday
resembled	resembl	resembled
a	a	a
cartoon	cartoon	cartoon
villain	villain	villain
whose	whose	whose
face	face	face
has	has	ha
been	been	been
frazzled	frazzl	frazzled
by	by	by
a	a	a
backfiring	backfir	backfiring
booby	boobi	booby
trap	trap	trap
.	.	.

Having	have	Having
presented	present	presented
Australia	australia	Australia
with	with	with
a	a	a
green	green	green
seamer	seamer	seamer
in	in	in
Nagpur	nagpur	Nagpur
last	last	last
week	week	week
they	they	they
attempted	attempt	attempted
to	to	to
make	make	make
amends	amend	amends
by	by	by
producing	produc	producing

