Gallacher	gallach	Gallacher
scores	score	score
first	first	first
European	european	European
Tour	tour	Tour
win	win	win
.	.	.

Stephen	stephen	Stephen
Gallacher	gallach	Gallacher
won	won	won
for	for	for
the	the	the
first	first	first
time	time	time
on	on	on
the	the	the
European	european	European
tour,	tour,	tour,
beating	beat	beating
Northern	northern	Northern
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Graeme	graem	Graeme
McDowell	mcdowel	McDowell
on	on	on
the	the	the
first	first	first
playoff	playoff	playoff
hole	hole	hole
Sunday	sunday	Sunday
at	at	at
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
.	.	.

