One	one	One
gamble	gambl	gamble
Bears	bear	Bears
really	realli	really
had	had	had
to	to	to
take	take	take
.	.	.

The	the	The
Bears	bear	Bears
traded	trade	traded
Marty	marti	Marty
Booker	booker	Booker
to	to	to
Miami	miami	Miami
for	for	for
Adewale	adewal	Adewale
Ogunleye	ogunley	Ogunleye
because	becaus	because
they	they	they
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
do	do	do
so	so	so
.	.	.

Talent	talent	Talent
levels	level	level
being	be	being
equal,	equal,	equal,
a	a	a
defensive	defens	defensive
end	end	end
is	is	is
more	more	more
valuable	valuabl	valuable
than	than	than
a	a	a
wide	wide	wide
receiver	receiv	receiver
.	.	.

