Former	former	Former
Tottenham	tottenham	Tottenham
Coach	coach	Coach
Bill	bill	Bill
Nicholson	nicholson	Nicholson
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bill	bill	Bill
Nicholson,	nicholson,	Nicholson,
who	who	who
coached	coach	coached
Tottenham	tottenham	Tottenham
in	in	in
its	it	it
glory	glori	glory
days	day	day
of	of	of
the	the	the
1960	1960	1960
s	s	s
and	and	and
1970	1970	1970
s,	s,	s,
died	die	died
Saturday	saturday	Saturday
after	after	after
a	a	a
long	long	long
illness	ill	illness
.	.	.

He	he	He
was	was	wa
85.	85.	85.

Nicholson's	nicholson	Nicholson's
death	death	death
at	at	at
a	a	a
hospital	hospit	hospital
in	in	in
Hertfordshire,	hertfordshire,	Hertfordshire,
outside	outsid	outside
London,	london,	London,
was	was	wa
announced	announc	announced
on	on	on
Tottenham's	tottenham	Tottenham's
Web	web	Web
site	site	site
on	on	on
behalf	behalf	behalf
of	of	of
his	his	his
family	famili	family
.	.	.

