Sharapova	sharapova	Sharapova
eclipses	eclips	eclipse
Venus	venus	Venus
.	.	.

Maria	maria	Maria
Sharapova	sharapova	Sharapova
posted	post	posted
a	a	a
convincing	convinc	convincing
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
4	4	4
victory	victori	victory
over	over	over
seventh	seventh	seventh
seed	seed	seed
Venus	venus	Venus
Williams	william	Williams
in	in	in
their	their	their
first	first	first
-	-	-
ever	ever	ever
meeting	meet	meeting
at	at	at
the	the	the
Swisscom	swisscom	Swisscom
Challenge	challeng	Challenge
indoor	indoor	indoor
tournament	tournament	tournament
in	in	in
Zurich	zurich	Zurich
.	.	.

