MotoGP	motogp	MotoGP
:	:	:
Qatar	qatar	Qatar
Grand	grand	Grand
Prix	prix	Prix
Quote	quot	Quote
Machine	machin	Machine
.	.	.
by	by	by
staff	staff	staff
.	.	.

Carlos	carlo	Carlos
Checa	checa	Checa
(Gauloises	(gaulois	(Gauloises
Fortuna	fortuna	Fortuna
Yamaha)	yamaha)	Yamaha)
was	was	wa
forced	forc	forced
to	to	to
retire	retir	retire
from	from	from
third	third	third
position	posit	position
with	with	with
only	onli	only
two	two	two
laps	lap	lap
remaining	remain	remaining
of	of	of
today	today	today
#39	#39	#39
;	;	;
s	s	s
inaugural	inaugur	inaugural
Qatar	qatar	Qatar
Grand	grand	Grand
Prix	prix	Prix
.	.	.

