Ambrose	ambros	Ambrose
seals	seal	seal
V8	v8	V8
title	titl	title
.	.	.

FORD	ford	FORD
driver	driver	driver
Marcos	marco	Marcos
Ambrose	ambros	Ambrose
today	today	today
sealed	seal	sealed
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
V8	v8	V8
Supercar	supercar	Supercar
championships	championship	championship
with	with	with
victory	victori	victory
in	in	in
the	the	the
100	100	100
km	km	km
opening	open	opening
race	race	race
at	at	at
the	the	the
series	seri	series
Grand	grand	Grand
Finale	final	Finale
.	.	.

