Two	two	Two
Cavs	cav	Cavs
on	on	on
AP	ap	AP
All	all	All
-	-	-
America	america	America
team	team	team
.	.	.

Brown,	brown,	Brown,
a	a	a
senior	senior	senior
guard,	guard,	guard,
and	and	and
Miller,	miller,	Miller,
a	a	a
junior	junior	junior
tight	tight	tight
end,	end,	end,
made	made	made
Virginia	virginia	Virginia
one	one	one
of	of	of
four	four	four
schools	school	school
with	with	with
at	at	at
least	least	least
two	two	two
players	player	player
on	on	on
the	the	the
first	first	first
team	team	team
.	.	.

