Green	green	Green
slams	slam	slam
tough	tough	tough
courses	cours	course
.	.	.

RICHARD	richard	RICHARD
Green	green	Green
is	is	is
campaigning	campaign	campaigning
for	for	for
a	a	a
fair	fair	fair
go	go	go
for	for	for
golfers	golfer	golfer
in	in	in
a	a	a
bid	bid	bid
to	to	to
inject	inject	inject
more	more	more
excitement	excit	excitement
into	into	into
home	home	home
tournaments	tournament	tournament
this	this	this
summer	summer	summer
.	.	.

Green	green	Green
blasted	blast	blasted
the	the	the
brutal	brutal	brutal
course	cours	course
set	set	set
-	-	-
up	up	up
for	for	for
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
Australian	australian	Australian

