Colts	colt	Colts
can	can	can
#39	#39	#39
;	;	;
t	t	t
win	win	win
it	it	it
all	all	all
.	.	.

History	histori	History
says	say	say
they	they	they
cant	cant	cant
do	do	do
this	this	this
.	.	.

History	histori	History
says	say	say
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
cant	cant	cant
win	win	win
a	a	a
championship	championship	championship
in	in	in
a	a	a
league	leagu	league
where	where	where
offense	offens	offense
sells	sell	sell
tickets	ticket	ticket
and	and	and
defense	defens	defense
wins	win	win
Super	super	Super
Bowls	bowl	Bowls
.	.	.

