Raptors	raptor	Raptors
94	94	94
,	,	,
Heat	heat	Heat
92.	92.	92.

Jalen	jalen	Jalen
Rose	rose	Rose
scored	score	scored
24 	24 	24 
points,	points,	points,
including	includ	including
the	the	the
decisive	decis	decisive
free	free	free
throws	throw	throw
with	with	with
15.6 	15.6 	15.6 
seconds	second	second
left,	left,	left,
to	to	to
help	help	help
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
snap	snap	snap
a	a	a
six	six	six
-	-	-
game	game	game
road	road	road
losing	lose	losing
streak	streak	streak
with	with	with
a	a	a
94	94	94
-	-	-
92 	92 	92 
victory	victori	victory
over	over	over
the	the	the
Miami	miami	Miami
Heat	heat	Heat
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

