NBA	nba	NBA
smackdown	smackdown	smackdown
.	.	.

The	the	The
NBA	nba	NBA
suspended	suspend	suspended
four	four	four
players	player	player
indefinitely	indefinit	indefinitely
yesterday	yesterday	yesterday
for	for	for
their	their	their
involvement	involv	involvement
in	in	in
one	one	one
of	of	of
the	the	the
worst	worst	worst
fights	fight	fight
in	in	in
professional	profession	professional
sports	sport	sport
history	histori	history
Friday,	friday,	Friday,
in	in	in
which	which	which
players	player	player
stormed	storm	stormed
into	into	into
the	the	the
stands	stand	stand
and	and	and
exchanged	exchang	exchanged
blows	blow	blow
with	with	with
fans	fan	fan
.	.	.

