Souness	souness	Souness
is	is	is
Newcastle	newcastl	Newcastle
boss	boss	bos
.	.	.

The	the	The
Scot	scot	Scot
told	told	told
the	the	the
Rovers	rover	Rovers
playing	play	playing
squad	squad	squad
of	of	of
his	his	his
decision	decis	decision
this	this	this
morning	morn	morning
after	after	after
agreeing	agre	agreeing
to	to	to
replace	replac	replace
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson	robson	Robson
on	on	on
Tyneside	tynesid	Tyneside
.	.	.

In	in	In
one	one	one
of	of	of
football	footbal	football
#39	#39	#39
;	;	;
s	s	s
strange	strang	strange
quirks,	quirks,	quirks,
Newcastle	newcastl	Newcastle

