NBA	nba	NBA
:	:	:
Injured	injur	Injured
knee	knee	knee
slows	slow	slows
Kidd	kidd	Kidd
#39	#39	#39
;	;	;
s	s	s
departure	departur	departure
.	.	.

Outside	outsid	Outside
Continental	continent	Continental
Arena,	arena,	Arena,
the	the	the
few	few	few
Nets	net	Nets
fans	fan	fan
this	this	this
preseason	preseason	preseason
were	were	were
greeted	greet	greeted
by	by	by
excited	excit	excited
radio	radio	radio
play	play	play
-	-	-
by	by	by
-	-	-
play	play	play
highlights	highlight	highlight
of	of	of
Jason	jason	Jason
Kidd	kidd	Kidd
#39	#39	#39
;	;	;
s	s	s
spectacular	spectacular	spectacular
feats	feat	feat
from	from	from
last	last	last
year	year	year
.	.	.

