No	no	No
racism	racism	racism
within	within	within
ZCU	zcu	ZCU
:	:	:
ICC	icc	ICC
.	.	.

The	the	The
Zimbabwe	zimbabw	Zimbabwe
Cricket	cricket	Cricket
Union	union	Union
was	was	wa
cleared	clear	cleared
on	on	on
Sunday	sunday	Sunday
of	of	of
racism	racism	racism
by	by	by
an	an	an
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
investigation	investig	investigation
.	.	.

The	the	The
probe	probe	probe
was	was	wa
launched	launch	launched
after	after	after
15 	15 	15 
white	white	white
players	player	player
were	were	were
dismissed	dismiss	dismissed
for	for	for
backing	back	backing
Heath	heath	Heath
Streak,	streak,	Streak,
who	who	who
was	was	wa

