Kiwis	kiwi	Kiwis
in	in	in
trouble	troubl	trouble
after	after	after
Langers	langer	Langers
double	doubl	double
.	.	.

Adelaide,	adelaide,	Adelaide,
 November 27	 november 27	 November 27
:	:	:
Justin	justin	Justin
Langer	langer	Langer
made	made	made
215 	215 	215 
of	of	of
Australias	australia	Australias
575 	575 	575 
for	for	for
eight	eight	eight
declared	declar	declared
before	befor	before
New	new	New
Zealand	zealand	Zealand
stumbled	stumbl	stumbled
to	to	to
56 	56 	56 
for	for	for
two	two	two
at	at	at
the	the	the
close	close	close
of	of	of
the	the	the
second	second	second
days	day	day
play	play	play
in	in	in
the	the	the
second	second	second
Test	test	Test
on	on	on
Saturday	saturday	Saturday
.	.	.

