Weightlifter	weightlift	Weightlifter
and	and	and
runner	runner	runner
fail	fail	fail
tests	test	test
.	.	.

The	the	The
Hungarian	hungarian	Hungarian
weightlifter	weightlift	weightlifter
Ferenc	ferenc	Ferenc
Gyurkovics	gyurkov	Gyurkovics
has	has	ha
failed	fail	failed
a	a	a
drugs	drug	drug
test	test	test
and	and	and
risks	risk	risk
losing	lose	losing
his	his	his
Olympic	olymp	Olympic
silver	silver	silver
medal,	medal,	medal,
a	a	a
national	nation	national
Olympic	olymp	Olympic
committee	committe	committee
spokesman	spokesman	spokesman
said	said	said
yesterday,	yesterday,	yesterday,
while	while	while
the	the	the
Russian	russian	Russian
400	400	400
m	m	m

