Raptors	raptor	Raptors
continue	continu	continue
Florida	florida	Florida
road	road	road
swing	swing	swing
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
The	the	The
Toronto	toronto	Toronto
Raptors	raptor	Raptors
shoot	shoot	shoot
for	for	for
a	a	a
second	second	second
-	-	-
straight	straight	straight
road	road	road
victory	victori	victory
when	when	when
they	they	they
visit	visit	visit
the	the	the
Orlando	orlando	Orlando
Magic	magic	Magic
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

