Sooners	sooner	Sooners
and	and	and
Utes	ute	Utes
Move	move	Move
Up	up	Up
in	in	in
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
Standings	stand	Standings
.	.	.

Oklahoma	oklahoma	Oklahoma
moved	move	moved
up	up	up
to	to	to
No. 2	no. 2	No. 2
in	in	in
the	the	the
B.C.S.	b.c.s.	B.C.S.
standings	stand	standing
Monday	monday	Monday
and	and	and
Utah	utah	Utah
is	is	is
now	now	now
sixth,	sixth,	sixth,
a	a	a
position	posit	position
that	that	that
would	would	would
guarantee	guarante	guarantee
the	the	the
Utes	ute	Utes
a	a	a
spot	spot	spot
in	in	in
one	one	one
of	of	of
the	the	the
four	four	four
big	big	big
-	-	-
money	money	money
bowl	bowl	bowl
games	game	game
.	.	.

