Sox	sox	Sox
figure	figur	figure
out	out	out
how	how	how
to	to	to
get	get	get
A	a	A
#39	#39	#39
;	;	;
s	s	s
.	.	.

If	if	If
general	general	general
manager	manag	manager
Ken	ken	Ken
Williams	william	Williams
has	has	ha
his	his	his
wish,	wish,	wish,
next	next	next
season	season	season
will	will	will
be	be	be
void	void	void
of	of	of
the	the	the
fifth	fifth	fifth
-	-	-
starter	starter	starter
conundrum	conundrum	conundrum
the	the	the
White	white	White
Sox	sox	Sox
seem	seem	seem
to	to	to
be	be	be
undertaking	undertak	undertaking
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
.	.	.

