Bucks	buck	Bucks
place	place	place
Strickland	strickland	Strickland
on	on	on
injured	injur	injured
list	list	list
.	.	.

Milwaukee	milwauke	Milwaukee
Bucks	buck	Bucks
guard	guard	guard
Erick	erick	Erick
Strickland	strickland	Strickland
will	will	will
miss	miss	miss
at	at	at
least	least	least
two	two	two
weeks	week	week
after	after	after
being	be	being
placed	place	placed
on	on	on
the	the	the
injured	injur	injured
list	list	list
Thursday	thursday	Thursday
with	with	with
a	a	a
torn	torn	torn
lateral	later	lateral
meniscus	meniscus	meniscus
in	in	in
his	his	his
right	right	right
knee	knee	knee
.	.	.

