Giggs	gigg	Giggs
Prompts	prompt	Prompts
Neville	nevill	Neville
Wishing	wish	Wishing
Game	game	Game
.	.	.

Gary	gari	Gary
Neville	nevill	Neville
joined	join	joined
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
in	in	in
admitting	admit	admitting
his	his	his
wish	wish	wish
that	that	that
Ryan	ryan	Ryan
Giggs	gigg	Giggs
was	was	wa
English	english	English
as	as	a
he	he	he
faced	face	faced
up	up	up
to	to	to
the	the	the
challenge	challeng	challenge
of	of	of
marking	mark	marking
his	his	his
Manchester	manchest	Manchester
United	unit	United
team	team	team
-	-	-
mate	mate	mate
at	at	at
Old	old	Old
Trafford	trafford	Trafford
this	this	this
weekend	weekend	weekend
.	.	.

