Owen	owen	Owen
tastes	tast	taste
first	first	first
Real	real	Real
action	action	action
.	.	.

England	england	England
striker	striker	striker
Michael	michael	Michael
Owen	owen	Owen
made	made	made
a	a	a
telling	tell	telling
contribution	contribut	contribution
off	off	off
the	the	the
bench	bench	bench
his	his	his
game	game	game
for	for	for
new	new	new
club	club	club
Real	real	Real
Madrid	madrid	Madrid
.	.	.

Owen	owen	Owen
#39	#39	#39
;	;	;
s	s	s
cross	cross	cross
from	from	from
the	the	the
right	right	right
flank	flank	flank
in	in	in
the	the	the
52	52	52
nd	nd	nd
minutes	minut	minute
set	set	set
up	up	up
an	an	an
easy	easi	easy

