Rookie	rooki	Rookie
among	among	among
Mavs	mav	Mavs
#39	#39	#39
;	;	;
starting	start	starting
five	five	five
.	.	.

Point	point	Point
guard	guard	guard
Devin	devin	Devin
Harris	harri	Harris
#39	#39	#39
;	;	;
play	play	play
in	in	in
the	the	the
preseason	preseason	preseason
has	has	ha
impressed	impress	impressed
Mavericks	maverick	Mavericks
coach	coach	coach
Don	don	Don
Nelson	nelson	Nelson
enough	enough	enough
to	to	to
start	start	start
the	the	the
rookie	rooki	rookie
from	from	from
Wisconsin	wisconsin	Wisconsin
.	.	.

