Weis	wei	Weis
decision	decis	decision
:	:	:
Irish	irish	Irish
make	make	make
their	their	their
move	move	move
.	.	.

After	after	After
being	be	being
turned	turn	turned
down	down	down
by	by	by
Urban	urban	Urban
Meyer	meyer	Meyer
and	and	and
spurned	spurn	spurned
by	by	by
other	other	other
big	big	big
-	-	-
name	name	name
coaches	coach	coach
(in	(in	(in
some	some	some
cases	case	case
before	befor	before
the	the	the
coach	coach	coach
even	even	even
was	was	wa
contacted),	contacted),	contacted),
Notre	notr	Notre
Dame	dame	Dame
officials	offici	official
concluded	conclud	concluded
their	their	their
search	search	search
for	for	for
a	a	a
replacement	replac	replacement
for	for	for
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
as	as	a
head	head	head
football	footbal	football
coach	coach	coach
Saturday	saturday	Saturday
night	night	night
by	by	by

