The	the	The
Atlanta	atlanta	Atlanta
Journal	journal	Journal
-	-	-
Constitution	constitut	Constitution
.	.	.

For	for	For
the	the	the
Braves,	braves,	Braves,
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
rainout	rainout	rainout
means	mean	mean
they	they	they
#39	#39	#39
;	;	;
re	re	re
scheduled	schedul	scheduled
to	to	to
close	close	close
the	the	the
season	season	season
with	with	with
27 	27 	27 
games	game	game
in	in	in
27 	27 	27 
days,	days,	days,
including	includ	including
doubleheaders	doublehead	doubleheader
today	today	today
against	against	against
the	the	the
Phillies	philli	Phillies
and	and	and
Monday	monday	Monday
against	against	against
the	the	the
Mets	met	Mets
in	in	in
New	new	New
York	york	York
.	.	.

