Federer	feder	Federer
focused	focus	focused
on	on	on
Masters	master	Masters
Cup	cup	Cup
success	success	success
.	.	.

World	world	World
number	number	number
one	one	one
Roger	roger	Roger
Federer	feder	Federer
says	say	say
his	his	his
title	titl	title
defence	defenc	defence
at	at	at
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup	cup	Cup
in	in	in
Houston	houston	Houston
will	will	will
be	be	be
the	the	the
stepping	step	stepping
stone	stone	stone
to	to	to
his	his	his
2005 	2005 	2005 
campaign	campaign	campaign
.	.	.

