Magic	magic	Magic
number	number	number
drops	drop	drop
to	to	to
22 	22 	22 
with	with	with
rout	rout	rout
in	in	in
Montreal	montreal	Montreal
.	.	.

Paul	paul	Paul
Byrd	byrd	Byrd
mesmerized	mesmer	mesmerized
the	the	the
Expos	expo	Expos
on	on	on
Friday	friday	Friday
night,	night,	night,
as	as	a
he	he	he
and	and	and
the	the	the
Braves	brave	Braves
opened	open	opened
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
at	at	at
Olympic	olymp	Olympic
Stadium	stadium	Stadium
with	with	with
a	a	a
7	7	7
-	-	-
1	1	1
win	win	win
.	.	.

