Spurrier	spurrier	Spurrier
Keeps	keep	Keeps
Quiet	quiet	Quiet
About	about	About
S.	s.	S.

Carolina	carolina	Carolina
Job	job	Job
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Steve	steve	Steve
Spurrier	spurrier	Spurrier
declined	declin	declined
to	to	to
talk	talk	talk
about	about	about
replacing	replac	replacing
the	the	the
retiring	retir	retiring
Lou	lou	Lou
Holtz	holtz	Holtz
at	at	at
South	south	South
Carolina	carolina	Carolina
on	on	on
Saturday,	saturday,	Saturday,
saying	say	saying
only	onli	only
he	he	he
feels	feel	feel
as	as	a
if	if	if
he	he	he
has	has	ha
some	some	some
coaching	coach	coaching
left	left	left
in	in	in
him	him	him
and	and	and
that	that	that
nothing	noth	nothing
was	was	wa
official	offici	official
.	.	.

