Carmakers	carmak	Carmakers
to	to	to
launch	launch	launch
new	new	new
series	seri	series
.	.	.

Formular	formular	Formular
One	one	One
tycoon	tycoon	tycoon
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
is	is	is
facing	face	facing
strong	strong	strong
challenge	challeng	challenge
as	as	a
leading	lead	leading
carmakers	carmak	carmaker
are	are	are
seeking	seek	seeking
to	to	to
start	start	start
their	their	their
own	own	own
World	world	World
Grand	grand	Grand
Prix	prix	Prix
racing	race	racing
series	seri	series
by	by	by
2008.	2008.	2008.

