Broncos	bronco	Broncos
#39	#39	#39
;	;	;
Griffin	griffin	Griffin
reportedly	report	reportedly
out	out	out
for	for	for
season	season	season
.	.	.

Denver	denver	Denver
Broncos	bronco	Broncos
running	run	running
back	back	back
Quentin	quentin	Quentin
Griffin	griffin	Griffin
will	will	will
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
after	after	after
an	an	an
MRI	mri	MRI
showed	show	showed
he	he	he
suffered	suffer	suffered
a	a	a
torn	torn	torn
anterior	anterior	anterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
in	in	in
Monday	monday	Monday
night	night	night
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
to	to	to
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals,	bengals,	Bengals,
according	accord	according
to	to	to
a	a	a
published	publish	published
report	report	report
.	.	.

