No	no	No
Lumber	lumber	Lumber
for	for	for
Woods	wood	Woods
.	.	.

After	after	After
much	much	much
fanfare	fanfar	fanfare
last	last	last
week	week	week
over	over	over
Tiger	tiger	Tiger
Woods's	wood	Woods's
decision	decis	decision
to	to	to
play	play	play
in	in	in
this	this	this
week's	week	week's
84 	84 	84 
Lumber	lumber	Lumber
Classic,	classic,	Classic,
his	his	his
agent	agent	agent
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
was	was	wa
worn	worn	worn
out	out	out
from	from	from
the	the	the
Ryder	ryder	Ryder
Cup.	cup.	Cup.

