It	it	It
was	was	wa
clear	clear	clear
the	the	the
Europeans	european	Europeans
wanted	want	wanted
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
more	more	more
than	than	than
the	the	the
US	us	US
.	.	.

Before	befor	Before
I	i	I
was	was	wa
a	a	a
professional	profession	professional
golfer,	golfer,	golfer,
I	i	I
was	was	wa
a	a	a
golf	golf	golf
fan	fan	fan
.	.	.

And	and	And
after	after	after
the	the	the
performance	perform	performance
of	of	of
the	the	the
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
this	this	this
past	past	past
weekend,	weekend,	weekend,
I	i	I
am	am	am
a	a	a
sad	sad	sad
and	and	and
angry	angri	angry
golf	golf	golf
fan	fan	fan
.	.	.

