EX	ex	EX
-	-	-
BLUES	blue	BLUES
:	:	:
Chelsea	chelsea	Chelsea
will	will	will
RISE	rise	RISE
to	to	to
the	the	the
heights	height	height
.	.	.

FORMER	former	FORMER
Chelsea	chelsea	Chelsea
defender	defend	defender
Paul	paul	Paul
Elliott	elliott	Elliott
believes	believ	belief
Jose	jose	Jose
Mourinho	mourinho	Mourinho
#39	#39	#39
;	;	;
s	s	s
table	tabl	table
-	-	-
toppers	topper	topper
have	have	have
the	the	the
self	self	self
-	-	-
belief	belief	belief
to	to	to
end	end	end
their	their	their
miserable	miser	miserable
league	leagu	league
run	run	run
at	at	at
Highbury	highburi	Highbury
.	.	.

