D'Backs	d'back	D'Backs
to	to	to
Open	open	Open
RFK	rfk	RFK
.	.	.

Washington's	washington	Washington's
new	new	new
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
franchise,	franchise,	franchise,
the	the	the
former	former	former
Montreal	montreal	Montreal
Expos,	expos,	Expos,
is	is	is
tentatively	tentat	tentatively
scheduled	schedul	scheduled
to	to	to
play	play	play
its	it	it
first	first	first
game	game	game
in	in	in
the	the	the
District	district	District
on	on	on
 April 15	 april 15	 April 15
against	against	against
the	the	the
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
.	.	.

