Vikings	vike	Vikings
35	35	35
,	,	,
Cowboys	cowboy	Cowboys
17.	17.	17.

Culpepper	culpepp	Culpepper
threw	threw	threw
a	a	a
career	career	career
-	-	-
high	high	high
five	five	five
touchdown	touchdown	touchdown
passes,	passes,	passes,
two	two	two
to	to	to
Randy	randi	Randy
Moss,	moss,	Moss,
and	and	and
led	led	led
the	the	the
Vikings	vike	Vikings
to	to	to
a	a	a
35	35	35
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
the	the	the
Cowboys	cowboy	Cowboys
on	on	on
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
.	.	.

